,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18951.536744044242,0.5306260696386219,0.0,-0.0015926702508478672,0.03739995893788015,11550,5000,0.05159051018212921,2207.797398197232,42794.6416967593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.049191008703,17160.86173779571,16045.812546787007,0.06497629361775452
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18950.576967788424,0.9597762558185546,0.0,0.003939284120799268,0.020748246431357472,11550,5000,0.208615350368803,805679.4042094431,3862033.1762984544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406908.7900047693,1678871.4311787705,1271962.6411740012,0.24237042959213986
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18949.615848983005,0.9611188054174303,0.0,0.003955812121611029,0.020691675163433405,11550,5000,0.20830702525713057,805638.6016100338,3867553.6776331356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406888.1826313302,1681535.427555561,1274647.2449242307,0.24197419570447073
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18948.653388104507,0.9624608784976679,0.0,0.003972368205557359,0.020635157886276175,11550,5000,0.2079967925418088,805597.7419353286,3873125.7924248897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406867.5464319841,1684236.1720079693,1277368.6255759853,0.24157392721646104
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18947.68958619234,0.9638019121683411,0.0,0.003988944517268086,0.02057872032596221,11550,5000,0.2076842805941936,805556.8252055859,3878756.846213172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406846.8814169626,1686978.808699542,1280131.9272825795,0.24116893426218713
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18946.72444487261,0.9651413197324847,0.0,0.004005532809084465,0.020522389405140323,11550,5000,0.20736909147128987,805515.851464994,3884454.7456413833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406826.18760858284,1689768.8051362266,1282942.617527644,0.2407584909675174
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18945.75796637074,0.9664785018677942,0.0,0.004022124594118733,0.020466192739146332,11550,5000,0.2070508051282012,805474.8207826826,3890227.9094444993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406805.4650417589,1692611.8903618327,1285806.4253200737,0.2403418452618783
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18944.790153511778,0.9678128589628653,0.0,0.00403871131735798,0.020410158075488637,11550,5000,0.206728984305811,805433.7332532604,3896085.185915656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406784.7137642729,1695513.9842429857,1288729.2704787129,0.23991822983748168
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18943.82100970758,0.9691438041977626,0.0,0.004055284539259299,0.020354312695116596,11550,5000,0.20640317993259108,805392.5889968276,3902035.759622791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406763.9338367816,1698481.1202173003,1291717.1863805186,0.239486873886912
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18942.850538930652,0.9704707769263234,0.0,0.004071836125744758,0.020298682795555075,11550,5000,0.2060729368664316,805351.3881584306,3908089.0504337684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406743.1253325407,1701519.3641009172,1294776.2387683764,0.23904701522304672
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18941.878745674745,0.9717932559076239,0.0,0.004088358438260701,0.020243292876687805,11550,5000,0.20573779979823087,805310.1309069521,3914254.6080337586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406722.2883368445,1704634.7316317123,1297912.4432948679,0.23859791237945818
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18940.590855027334,1.2878906474095706,0.0,0.008914330894097077,0.00611919179188717,11550,5000,0.23736292201054346,1242716.5713933995,5235512.610255948,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19950.96374247958,1010.3728874522521,2390.5970268033784,5.765317889200973,13.59397267739095,11550,5000,0.30626608617382217,325021806.3409407,1061239951.1856945,,,,,,,,,,,,
