,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18761.751292900837,0.5305870577513896,0.0,-0.001592655246730766,0.0373979111633454,11550,5000,0.051584035891962456,2185.688574753236,42371.41466268633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.8831185622405,16990.72286235242,15886.83974379018,0.06496975599597322
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18760.7977056942,0.953587206638481,0.0,0.0038540699135438568,0.021024809133110424,11550,5000,0.20787371155246087,797611.1282025971,3836998.5422678366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402833.9031326248,1668706.4569753662,1265872.5538427413,0.2414048926632586
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18759.84278046936,0.9549252248385143,0.0,0.003870369478478483,0.02096878055961488,11550,5000,0.2075651645559313,797570.5887158588,3842506.956416294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402813.42864437314,1671367.0791942775,1268553.6505499044,0.2410083539748545
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18758.886517688028,0.9562627813332366,0.0,0.003886697096395859,0.020912803498588314,11550,5000,0.20725465069613722,797529.9923464665,3848068.0152058504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402792.92542750837,1674064.8215868599,1271271.8961593516,0.2406077233291944
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18757.928918368136,0.9575993198927494,0.0,0.003903045075835492,0.02085690290047111,11550,5000,0.20694178943183505,797489.3391140486,3853689.20073408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402772.3934919438,1676804.8811229097,1274032.487630966,0.24020230262105288
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18756.96998410761,0.9589342605247777,0.0,0.003919405337617547,0.020801104890812078,11550,5000,0.20662617374954917,797448.62906188,3859378.580123468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402751.8328595354,1679592.7804545716,1276840.9475950361,0.23979135749233996
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18756.009717096975,0.9602670106353851,0.0,0.003935769566232216,0.020745436276989528,11550,5000,0.2063073745642276,797407.8622578932,3865144.7333970326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402731.2435645925,1682434.3052349326,1279703.0616703401,0.23937412730558638
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18755.04812011962,0.9615969773543313,0.0,0.003952129379241351,0.02068992399883388,11550,5000,0.20598494580596152,797367.0387952125,3870996.6676221807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402710.62565414776,1685335.43239331,1282624.8067391622,0.23894983628408425
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18754.085196539003,0.9629235806155638,0.0,0.003968476509215697,0.020634594541124207,11550,5000,0.20565843002323733,797326.1587921674,3876943.7202359154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402689.97918796336,1688302.2517596325,1285612.2725716692,0.23851770544537262
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18753.120950272452,0.9642462665499772,0.0,0.003984802992170137,0.020579473327666388,11550,5000,0.20532736432038784,797285.2223917473,3882995.4547494347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402669.3042382562,1691340.8836636285,1288671.5794253724,0.23807696492621325
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18752.155385751714,0.9655645207381,0.0,0.004001101356223964,0.020524584117331907,11550,5000,0.2049912864431449,797244.229760488,3889161.5521502015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402648.6008891354,1694457.3952126948,1291808.7943235594,0.23762686629166818
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18750.876595696693,1.2787900550216815,0.0,0.008807101887698282,0.00610484256203795,11550,5000,0.23665701717910795,1230269.4236462088,5198533.46547975,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19765.52956045777,1014.6529647610597,2200.879046147557,5.904264809300089,12.175318772305314,11550,5000,0.2999710666593752,321717398.9047173,1072494765.870322,,,,,,,,,,,,
