,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18351.61191682024,0.5305027532299444,0.0,-0.0015926227716235115,0.03739348557881255,11550,5000,0.05157004485812162,2137.9098909902386,41456.428763481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.7524701970901,16622.9240317716,15543.171561574509,0.06495562803110608
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18350.67173703405,0.9401797861889323,0.0,0.003672131960697602,0.021605662261295386,11550,5000,0.20624321661122752,780175.0304008028,3782791.226881648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394027.7931317186,1646723.6751075645,1252695.881975846,0.23927984949021916
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18349.730229052697,0.9415079813520848,0.0,0.003687940965550904,0.021550817892283247,11550,5000,0.20593415911228485,780135.0608985816,3788274.1953131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394007.60651443515,1649377.0609491372,1255369.4544347022,0.23888267628003915
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18348.78739329411,0.9428357585854592,0.0,0.003703778106605079,0.021496019250227098,11550,5000,0.20562300064291203,780095.0349313095,3793812.134305122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393987.3913794493,1652068.340842929,1258080.9494634797,0.23848129138436638
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18347.843230718714,0.9441625753982184,0.0,0.003719636033291441,0.021441289671582923,11550,5000,0.20530934112134688,780054.9525167537,3799412.86770633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393967.1477357342,1654802.825793266,1260835.6780575318,0.2380749788403808
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18346.89774285334,0.9454878653737488,0.0,0.003735507013594283,0.02138665363267308,11550,5000,0.20499275371875694,780014.8136957441,3805084.8117582626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393946.8756039112,1657586.1580930934,1263639.2824891822,0.2376629858306203
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18345.950931803985,0.9468110493545223,0.0,0.003751383082719178,0.02133213627646361,11550,5000,0.20467278967506897,779974.6185331909,3810836.896157277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393926.5750167631,1660424.2466808977,1266497.6716641346,0.23724453301871615
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18345.002800256163,0.9481315478231934,0.0,0.003767256209868648,0.021277762883912785,11550,5000,0.20434898382263944,779934.3671186251,3816678.4709609975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393906.24601950764,1663323.193141217,1269416.9471217094,0.23681882609693447
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18344.0533514621,0.9494487940662778,0.0,0.0037831184777083657,0.021223558307251558,11550,5000,0.20402086063052913,779894.0595662153,3822619.202545968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393885.8886698057,1666289.2107915545,1272403.3221217487,0.23638506816154325
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18343.102589214428,0.9507622476719262,0.0,0.003798962268535027,0.02116954638430238,11550,5000,0.20368794056891654,779853.6960142214,3828668.9621193493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393865.5030374856,1669328.5395374957,1275463.0365000102,0.23594247250251288
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18342.150517806524,0.9520714079047672,0.0,0.003814780450936921,0.0211157493535659,11550,5000,0.2033497465903532,779813.2766238789,3834837.7103946325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393845.08920397924,1672447.359275613,1278602.2700716339,0.23549027538574688
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18340.891402042314,1.2591157642084603,0.0,0.0085774387751223,0.006072415998465562,11550,5000,0.2350987026313162,1203370.3050007685,5118574.843383565,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19367.686145903048,1026.7947438607503,1790.883844723871,6.035171859237434,12.956758424820862,11550,5000,0.29435272913710897,314797763.99097836,1069457602.495495,,,,,,,,,,,,
