,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18510.643379102945,0.5305354418301659,0.0,-0.0015926353719838645,0.03739520163133707,11550,5000,0.05157546982172898,2156.436066207476,41811.27333713516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1091243472101,16765.556957434394,15676.447833087184,0.06496110610057984
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18509.697995291375,0.9453838115714149,0.0,0.0037423176464890895,0.02138317524339353,11550,5000,0.20688005540079646,786935.8738887461,3803826.6780438833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397442.3605498718,1655250.1247140788,1257807.764164207,0.24011015291028864
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18508.75127947224,0.9467158191350306,0.0,0.003758316340783141,0.021327869904758472,11550,5000,0.20657120109782554,786895.6831497923,3809319.396739837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397422.0621968648,1657906.3093328136,1260484.2471359489,0.2397132214044099
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18507.803232082217,0.9480473900237237,0.0,0.0037743431172883664,0.021272612596519917,11550,5000,0.2062602987320447,786855.435783712,3814866.1696933033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397401.735244299,1660600.0927388268,1263198.3574945277,0.23931212396168455
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18506.853854105677,0.949377976539654,0.0,0.0037903904955900397,0.021217427270450406,11550,5000,0.2059469558332767,786815.1318090702,3820474.6878901785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397381.37970155064,1663336.741680415,1265955.3619788645,0.2389061515589977
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18505.903147098514,0.9507070071619492,0.0,0.0038064506119346534,0.021162339030231042,11550,5000,0.2056307532807289,786774.7712677147,3826153.23201974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397360.9955897549,1666121.851930853,1268760.8563410982,0.2384945585638031
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18504.9511132008,0.9520338977109363,0.0,0.0038225153688073196,0.021107373650910356,11550,5000,0.2053112499570325,786734.3542257908,3831910.596182325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397340.5829423186,1668961.2844197596,1271620.701477441,0.238076572926891
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18503.997755137105,0.9533580636947103,0.0,0.00383857660255742,0.02105255704273598,11550,5000,0.2049879881015071,786693.8807742783,3837755.997608596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397320.14180519106,1671861.0921352035,1274540.9503300125,0.2376514075686497
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18503.043076203678,0.9546789334268443,0.0,0.0038546262636435544,0.020997914676922885,11550,5000,0.20466049918294926,786653.3510290061,3843698.9754715892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397299.67223687173,1674827.4402158607,1277527.767978989,0.23721827257957132
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18502.087080242207,0.9559959614701262,0.0,0.0038706566035058418,0.020943470992648906,11550,5000,0.20432831009793193,786612.7651301059,3849749.282187537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397279.1743081343,1677866.5218949702,1280587.347586836,0.2367763878258028
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18501.129771600255,0.9573086419516176,0.0,0.0038866603618385016,0.020889248805239083,11550,5000,0.20399094949845373,786572.1232408981,3855916.7706940863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397258.6481014637,1680984.473043304,1283725.82494184,0.23632499554398317
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18499.863025777653,1.2667458226038486,0.0,0.008666157103692194,0.006085219764061875,11550,5000,0.23570831398789102,1213800.4294804926,5149586.8301991625,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19521.69313907882,1021.8301133011748,1949.861538889534,6.006755443010483,10.873483404453072,11550,5000,0.29896108177824027,317544215.3534422,1062159039.1119413,,,,,,,,,,,,
