,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18591.19409581852,0.5305519990924804,0.0,-0.0015926417502323475,0.037396070809821554,11550,5000,0.051578217637044274,2165.819723191671,41990.97647058176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.8483450462986,16837.792499793137,15743.944154746838,0.06496388080918192
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18590.24607869328,0.9480171252409496,0.0,0.003778041798029871,0.021269158540748977,11550,5000,0.2072003684363602,790360.2955769999,3814473.4082350447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399171.86645303026,1659567.548613453,1260395.6821604227,0.24052764034011942
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18589.29672763093,0.94935106234944,0.0,0.0037941368288334186,0.02121362057566913,11550,5000,0.2068916144841696,790319.9928889934,3819971.1228483114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399151.5115600976,1662225.15393182,1263073.6423717225,0.2401308334288808
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18588.346043076814,0.9506845541158886,0.0,0.0038102599245253945,0.0211581317805301,11550,5000,0.2065808388432653,790279.6334918304,3825522.434301966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399131.128026177,1664920.2061832855,1265789.0781571085,0.23972988407724208
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18587.394026026668,0.9520170501447095,0.0,0.0038264035377682843,0.021102716423900124,11550,5000,0.2062676528839865,790239.2174044442,3831134.9664162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399110.71586083045,1667657.9497291218,1268547.2338682911,0.2393240867683077
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18586.440678050418,0.9533479762509223,0.0,0.003842559736677066,0.02104739993309813,11550,5000,0.2059516413796627,790198.7446691659,3836816.931274025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399090.27508543734,1670443.9568521539,1271353.6817667165,0.23891269949426963
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18585.4860013048,0.9546767456192785,0.0,0.0038587203549257324,0.02099220840973274,11550,5000,0.20563236707896115,790158.2153527373,3842577.0542694917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399069.80573370575,1673284.064274239,1274214.2585405333,0.23849495387789765
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18584.529998533657,0.9560027711395541,0.0,0.003874877159883728,0.020937168089481442,11550,5000,0.20530937597336665,790117.6295468467,3848424.485247781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399049.3078519428,1676184.3005031343,1277134.9926511915,0.23807006647906293
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18583.57267305515,0.9573254785076931,0.0,0.003891022033342595,0.020882304763790674,11550,5000,0.20498220308315132,790076.9873681421,3854368.698767699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399028.7814990617,1679150.8064242348,1280122.024925173,0.23763725090827112
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18582.6140287355,0.9586443196485788,0.0,0.0039071471588284475,0.020827643182914423,11550,5000,0.20465037857190288,790036.2889576873,3860419.386813458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399008.22674630675,1682189.7517825344,1283181.5250362277,0.23719573034106123
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18581.654069949494,0.9599587860067386,0.0,0.00392324520926184,0.020773206460376604,11550,5000,0.20431343399631727,789995.5344798454,3866586.347396447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398987.6436766896,1685307.2502907554,1286319.6066140658,0.2367447500198286
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18580.383460129702,1.2706098197906626,0.0,0.008711254466623209,0.00609159356338193,11550,5000,0.23601447980895007,1219083.3732318496,5165290.596656095,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19599.29647304843,1018.9130129187268,2030.386342593189,6.014122116152565,10.939020897709142,11550,5000,0.2979070498771611,318825912.57178867,1070219428.1849095,,,,,,,,,,,,
