,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18627.310817118963,0.5305594229612347,0.0,-0.0015926446092038556,0.037396460522016464,11550,5000,0.051579449687712685,2170.0270963583607,42071.54418080787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.973280989071,16870.178921239207,15774.205640250137,0.06496512491691854
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18626.3616198471,0.9491972718645365,0.0,0.003794097554138052,0.021217747862963713,11550,5000,0.2073435039220361,791895.7118808249,3819245.343604245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399947.32923273987,1661503.0878691787,1261555.758636439,0.240714165476309
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18625.41108777337,0.9505320737287224,0.0,0.003810235834573522,0.02116210578492618,11550,5000,0.2070347944139636,791855.3590216981,3824745.310386779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399926.94900085765,1664161.3309885815,1264234.3819877238,0.24031741487664798
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18624.459221346813,0.9518664265558481,0.0,0.003826402174490349,0.02110651338116418,11550,5000,0.20672407494477218,791814.9494166516,3830298.6704774983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399906.54010942,1666856.9524434144,1266950.4123339944,0.23991653244341365
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18623.506021568086,0.9531997787283124,0.0,0.003842588996301547,0.02105099506339077,11550,5000,0.20641095860283326,791774.4830847762,3835913.0176236103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399886.1025680688,1669595.1865596774,1269709.0839916086,0.23951081423040232
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18622.551490013237,0.9545315548498696,0.0,0.0038587883372709735,0.02099557640531828,11550,5000,0.20609503190464246,791733.9600686119,3841596.5331708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399865.6363982888,1672381.5951004599,1272515.958702171,0.2390995198522673
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18621.59562884633,0.9558611669038101,0.0,0.003874991999874684,0.02094028365638411,11550,5000,0.2057758593306662,791693.3804351608,3847357.9117119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399845.1416339196,1675222.003953157,1275376.8623192376,0.2386818825745917
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18620.63844081975,0.9571880265844839,0.0,0.0038911917201832047,0.02088514319966068,11550,5000,0.2054529885543619,791652.7442764228,3853206.2728644866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399824.61832142563,1678122.430676259,1278297.8123548336,0.2382571205846418
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18619.679929261354,0.9585115583925794,0.0,0.003907379348824766,0.02083018097166801,11550,5000,0.20512595618940038,791612.0517094089,3859151.0621819315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399804.0665199035,1681089.0053109631,1281284.9387910597,0.23782444906654354
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18618.720098048303,0.9598312130496732,0.0,0.0039235470385105475,0.0207754218635921,11550,5000,0.20479429386660086,791571.3028755954,3865201.944499538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399783.48630080576,1684127.887102629,1284344.4008018235,0.2373830926751012
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18617.758951567524,0.9611464807795549,0.0,0.0039396874318886835,0.020720889124016695,11550,5000,0.2044575344489104,791530.4979398099,3871368.693128776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399762.8777473788,1687245.1798598832,1287482.3021125044,0.23693229799629772
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18616.48660937631,1.2723421912155126,0.0,0.008731510118715072,0.0060944271032188045,11550,5000,0.2361511902745369,1221452.0999720716,5172330.906111783,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19635.812987286674,1019.3263779103488,2066.4919898508224,5.861075957128992,12.742505659397818,11550,5000,0.3041341632161569,319603529.425558,1050863625.5980443,,,,,,,,,,,,
