,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18191.844415844,0.5304699139269019,0.0,-0.0015926101025590083,0.03739176154187789,11550,5000,0.05156459485909699,2119.2979718477,41099.86663598919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.3525110341918,16479.606721764034,15409.254210729843,0.06495012466654408
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18190.90947097226,0.9349448717384856,0.0,0.003602083501813866,0.021825670232980845,11550,5000,0.20559735624584416,773382.8959825205,3761638.3308827365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390597.4222133942,1638154.2172859062,1247556.795072512,0.23843751588939896
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18189.973201738117,0.9362692341406625,0.0,0.0036177026356752537,0.021771291193578606,11550,5000,0.2052880877010081,773343.149030207,3767111.660938373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390577.34799505403,1640804.7974334927,1250227.4494384388,0.23804010605404474
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18189.035608538692,0.9375931994263911,0.0,0.003633349983200141,0.021716955507637387,11550,5000,0.2049766640120096,773303.3457757833,3772640.897943755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390557.2453413047,1643493.5623619189,1252936.3170206142,0.23763843941075252
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18188.096692308525,0.9389162301678942,0.0,0.00364901832112515,0.021662685907105704,11550,5000,0.2046626774231768,773263.486236132,3778233.99933966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390537.1142606727,1646225.8676762506,1255688.753415578,0.23723179299323
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18187.156454543663,0.9402377648632433,0.0,0.0036647000460372434,0.021608506253432205,11550,5000,0.20434569334611039,773223.5704509825,3783899.5174776483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390516.9547732235,1649007.4026594027,1258490.4478861792,0.23681940671911195
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18186.214897314505,0.9415572291566249,0.0,0.003680387322314393,0.021554441071133988,11550,5000,0.20402525533898594,773183.5984839366,3789646.5180219957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390496.7669110791,1651844.12482615,1261347.3579150708,0.23640049387358347
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18185.272023266236,0.9428740482703443,0.0,0.0036960722482529645,0.021500515026086273,11550,5000,0.20370089080155263,773143.570423011,3795484.4840429043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390476.5507186924,1654742.1849884081,1264265.6342697158,0.23597425282381848
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18184.327835606004,0.9441876602317526,0.0,0.0037117470349687706,0.021446752365713903,11550,5000,0.20337211719222198,773103.4863806607,3801423.20911152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390456.30625285895,1657707.845295846,1267251.5390429872,0.23553987957580996
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18183.38233807656,0.9454975294424636,0.0,0.0037274041920765393,0.021393176340033054,11550,5000,0.2030384485595107,773063.3464932292,3807472.683020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390436.03358243895,1660747.392962299,1270311.35937986,0.2350965807545316
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18182.435534916433,0.946803160128173,0.0,0.0037430367139260875,0.021339808623133668,11550,5000,0.2026994021776811,773023.150919831,3813642.9738565227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390415.73278779344,1663867.0524838679,1273451.3196960744,0.23464358658041204
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18181.184086560526,1.2514483559073972,0.0,0.00848873201616507,0.006059258380259124,11550,5000,0.23447932752822592,1192891.9116691328,5087407.59470805,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19212.1836571547,1030.9995705941612,1631.1826712921722,6.061755377267465,12.318447458778493,11550,5000,0.2947952251166113,312128378.0474547,1058797264.8606739,,,,,,,,,,,,
