,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18432.43580320041,0.5305193663457909,0.0,-0.0015926291767403256,0.03739435772614278,11550,5000,0.051572801955366794,2147.3253705394454,41636.77925426329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5077628987099,16695.41676754308,15610.90900464437,0.06495841211984955
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18431.492977752107,0.942825448301948,0.0,0.0037077448986245157,0.021493023237524948,11550,5000,0.2065676182518485,783611.0652461108,3793484.534883524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395763.16426571255,1651057.4660389752,1255294.3017732624,0.2397028403954839
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18430.548822170666,0.9441555814425049,0.0,0.0037236502233243783,0.021437944312963506,11550,5000,0.20625866487188602,783570.983269872,3798972.4395655016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395742.92084336973,1653712.2733825787,1257969.3525392092,0.23930578929180893
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18429.6033368838,0.9454852868649372,0.0,0.00373958365365634,0.02138291229433017,11550,5000,0.20594763754472029,783530.8447461941,3804514.847013261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395722.6488617142,1656404.8254628603,1260682.176601146,0.2389045496478403
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18428.65652286435,0.9468140194523608,0.0,0.0037555377734446596,0.02132795082910999,11550,5000,0.20563414006126074,783490.6496932597,3810119.5135197346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395702.34832992917,1659140.4107795514,1263438.0624496222,0.23849840903097974
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18427.708381654127,0.9481412102202381,0.0,0.0037715047841849463,0.02127308471054071,11550,5000,0.20531774951285908,783450.3981524273,3815794.786428631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395682.01926890266,1661924.6479559795,1266242.6286870767,0.2380866182805319
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18426.75891537664,0.9494662774889061,0.0,0.003787476654150817,0.02121833940074344,11550,5000,0.20499802102479908,783410.0901892434,3821549.526541393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395661.6617117391,1664763.4214929808,1269101.7597812416,0.2376684017702075
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18425.808126737393,0.9507886392451234,0.0,0.0038034452855759066,0.021163740498328348,11550,5000,0.20467449319335426,783369.7258939836,3827393.0164514487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395641.27570403216,1667662.8082306501,1272021.5325266179,0.23724296887318486
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18424.856019011113,0.9521077262801652,0.0,0.0038194026944871726,0.021109313167942838,11550,5000,0.20434669404270592,783329.3053816662,3833334.8579544923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395620.8613038718,1670628.99694972,1275008.135645848,0.23680952624802226
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18423.902596015454,0.9534229956582184,0.0,0.0038353411972061684,0.021055081550940238,11550,5000,0.20401414730505452,783288.8287915082,3839384.8619737457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395600.4185815698,1673668.20378511,1278067.7852035402,0.2363672905339861
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18422.947862071396,0.9547339440586472,0.0,0.0038512535972920667,0.021001068177042108,11550,5000,0.20367637882365414,783248.2962858083,3845552.9345597588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395579.9476190951,1676786.5862123375,1281206.6385932425,0.23591550103741193
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18421.68486827877,1.2629937926266226,0.0,0.00862247515152849,0.006078959719836905,11550,5000,0.23540937978261628,1208671.1624284121,5134337.312916475,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19446.691867747188,1025.0069994684268,1871.6800137816713,5.976343980316553,12.922261896311891,11550,5000,0.2968168735684691,316228278.8263706,1065398590.8029037,,,,,,,,,,,,
