,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18950.09601155823,0.5306257734816067,0.0,-0.001592670137001327,0.03739994339267921,11550,5000,0.05159046103297813,2207.6295618324075,42791.429222181716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9644251678826,17159.57027887964,16044.605853711757,0.06497624398789312
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18949.13628225034,0.9597293078907618,0.0,0.003938634793718768,0.020750364387541055,11550,5000,0.2086097499543694,805618.1549025069,3861843.2507527815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406877.8560113671,1678794.2813630626,1271916.4253516954,0.24236314152858027
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18948.1752104272,0.9610718231383195,0.0,0.0039551610571847496,0.020693797226213558,11550,5000,0.2083014231899974,805577.3542989765,3867363.6596529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406857.2496459477,1681458.252046974,1274601.0024010262,0.2419669053041595
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18947.212796565236,0.9624138619656007,0.0,0.003971715403372865,0.02063728403739746,11550,5000,0.20799118837938907,805536.496621611,3872935.689719035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406836.61445535906,1684158.973665316,1277322.3592099566,0.2415666340392683
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18946.249041703704,0.9637548615328566,0.0,0.003988289978170545,0.020580850541215716,11550,5000,0.2076786738266628,805495.5818906641,3878566.6676731766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406815.9504498303,1686901.5907830568,1280085.6403332266,0.24116163780543182
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18945.28394746851,0.9650942351948184,0.0,0.0040048765352140745,0.020524523654192047,11550,5000,0.20736348152028608,805454.6101503177,3884264.5013727797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406795.2576516756,1689691.5713249233,1282896.3136732478,0.2407511906641629
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18944.31751608483,0.9664313836814469,0.0,0.004021466588938268,0.02046833098543703,11550,5000,0.2070451913469845,805413.5814696929,3890037.6107741143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406774.5360958045,1692534.6447637095,1285760.108667905,0.24033454048002265
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18943.349750377394,0.9677657074337184,0.0,0.00403805158566231,0.0204123002762349,11550,5000,0.20672336598088104,805372.4959433884,3895894.8453745376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406753.7858299942,1695436.7313982316,1288682.9455682375,0.23991091988112298
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18942.38065375771,0.9690966196842761,0.0,0.0040546230871734736,0.020356458801393383,11550,5000,0.20639755628686116,805331.3536914903,3901845.390902799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406733.0069148941,1698403.8650926508,1291670.8581777567,0.23947955799824217
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18941.41023019787,0.9704235598397065,0.0,0.004071172960708809,0.020300832752465945,11550,5000,0.2060673070638459,805290.1548590309,3907898.6683197035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406712.19942375296,1701442.1120752164,1294729.9126514634,0.23903969258624608
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18940.43848419116,0.9717460067120358,0.0,0.004087693569001991,0.020245446623618855,11550,5000,0.20573216294978972,805248.8996148738,3914064.2283112537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406691.3634418555,1704557.4884719683,1297866.125030113,0.23859058212605633
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18939.15066262325,1.2878215679077616,0.0,0.008913514583611904,0.006119084420574636,11550,5000,0.2373575989381212,1242622.080406691,5235231.92838937,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19947.777446319615,1008.6267836963382,2389.1566634458277,5.917306765808204,10.61422170704881,11550,5000,0.3024278123462931,324862222.3060624,1074181041.041559,,,,,,,,,,,,
