,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18901.66888072917,0.5306158188277644,0.0,-0.0015926663098019317,0.03739942087215418,11550,5000,0.05158880899319674,2201.9881026009098,42683.44521951062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1152033337928,17116.15951033198,16004.044306998188,0.0649745757897662
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18900.710729789953,0.9581509392168647,0.0,0.0039168307016274615,0.020821390771907807,11550,5000,0.2084212421664582,803559.390885589,3855458.2178519806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405838.0762048429,1676200.912261523,1270362.8360566802,0.24211779938556882
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18899.7512374906,0.959492299354197,0.0,0.003933298595921136,0.020764961764061143,11550,5000,0.2081128595741051,803518.65738264,3860975.525621097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405817.5037286061,1678864.0200679116,1273046.5163393056,0.24172148481220676
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18898.790404304094,0.9608331865050703,0.0,0.0039497945607473006,0.0207085861099658,11550,5000,0.20780255399326703,803477.8668549629,3866544.714753584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405796.90245200146,1681563.9745981854,1275767.072146184,0.2413211204462012
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18897.82823126455,0.9621730395438327,0.0,0.003966310784136972,0.02065228933024666,11550,5000,0.2074899514637068,803437.0193226647,3872173.151783682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405776.2723851842,1684305.933904792,1278529.6615196078,0.24091601425666018
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18896.86471999099,0.9635112735580283,0.0,0.003982839063143966,0.020596098136107414,11550,5000,0.20717465166731225,803396.1148297092,3877868.7854140988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405755.61355035816,1687095.3799820512,1281339.766431693,0.24050543814225545
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18895.899872699967,0.9648472910220829,0.0,0.003999370956441805,0.020540039928311604,11550,5000,0.2068562321897504,803355.1534449246,3883640.076688636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405734.9259822852,1689938.0567324737,1284203.1307501884,0.24008863778521036
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18894.93369220584,0.9661804941282843,0.0,0.00401589795494761,0.020484142239701575,11550,5000,0.20653425346005272,803314.1352625429,3889495.9155911524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405714.20972855703,1692839.8989881042,1287125.689259547,0.2396648436577333
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18893.966181907974,0.9675102978653529,0.0,0.004032411664954678,0.020428432139504245,11550,5000,0.20620826420526317,803273.0604022092,3895445.5268709194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405693.46484960057,1695806.9549656985,1290113.490116098,0.2392332828106644
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18892.997345764572,0.9688361434008808,0.0,0.00404890399768176,0.02037293561945576,11550,5000,0.20587780724338936,803231.92900844,3901498.368198845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405672.69141840405,1698845.3047597376,1293172.6133413336,0.23879319104677224
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18892.027188253254,0.970157511316407,0.0,0.00406536735893775,0.020317676982364224,11550,5000,0.20554242543477536,803190.7412495087,3907664.023865402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405651.88951995387,1701960.9775569157,1296309.0880369619,0.2383438250753833
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18890.74168869946,1.2854995537935423,0.0,0.008886096514706232,0.006115461495776867,11550,5000,0.2371783583783968,1239445.9688650414,5225797.0640289895,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19901.03869190829,1010.2970032088215,2340.746617450579,5.851992319752882,13.506072836554765,11550,5000,0.3003950839896827,323982666.2051947,1078521864.946106,,,,,,,,,,,,
