,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18996.917013293,0.5306353980319913,0.0,-0.0015926738363586431,0.0374004485796592,11550,5000,0.05159205828773529,2213.083917024778,42895.82525826234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7191500125143,17201.53916977841,16083.820019765897,0.06497785686389322
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18995.95575854533,0.9612547476724094,0.0,0.00395975569281784,0.02068139059118271,11550,5000,0.20879152326113584,807608.6381699925,3868014.4938638876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407883.1505909053,1681301.3747584238,1273418.2241675186,0.24259966518466186
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18994.99316016649,0.9625983788407204,0.0,0.0039763384409271345,0.02062469007919202,11550,5000,0.20848324996782158,807567.7727160265,3873537.911753922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407862.5114727407,1683966.1810786203,1276103.6696058796,0.24220350506771762
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18994.029218635984,0.9639415305046403,0.0,0.003992949286642719,0.020568044128399895,11550,5000,0.20817308295250575,807526.8501407846,3879112.701256484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407841.8435054468,1686667.6451577297,1278825.801652283,0.24180332425082313
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18993.063934997826,0.9652836381587635,0.0,0.004009580334909515,0.02051147865281808,11550,5000,0.2078606527013098,807485.870464652,3884746.1507060095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407821.1466993192,1689410.8985092023,1281589.7518098832,0.2413984348385555
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18992.097310884357,0.9666241134691311,0.0,0.004026223297118469,0.020455020768717892,11550,5000,0.2075455634269097,807444.8337320116,3890446.1285503004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407800.42107677355,1692201.3954525916,1284400.9743758182,0.24098811298267742
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18991.129348528895,0.9679623554616895,0.0,0.004042869644605957,0.020398698288073214,11550,5000,0.20722739723645525,807403.7400122595,3896221.0150763877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407779.6666728583,1695044.8515170228,1287265.1848441646,0.24057160865560911
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18990.16005076603,0.9692977628642163,0.0,0.004059510780206735,0.020342539155244418,11550,5000,0.206905718972085,807362.5894003394,3902079.6206665793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407758.88353552495,1697947.1729655971,1290188.289430072,0.24014815656681607
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18989.18942101884,0.9706297471905837,0.0,0.004076138222295954,0.020286570845398023,11550,5000,0.20658008156493682,807321.382016757,3908031.093321947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407738.07172563486,1700914.3798085735,1293176.3080829387,0.239716987854217
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18988.217463272715,0.9719577461241098,0.0,0.004092743795205963,0.020230819744867665,11550,5000,0.20625003173049344,807280.1180070364,3914084.818478515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407717.23131668504,1703952.5248954308,1296235.2935787456,0.2392773421558245
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18987.244182035967,0.9732812367470116,0.0,0.0041093198196622965,0.02017531053435235,11550,5000,0.20591511582879415,807238.7975406072,3920250.314269191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407696.36239424604,1707067.611755503,1299371.249361257,0.23882847966108495
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18985.954115565255,1.2900664707130418,0.0,0.008940061102669847,0.006122561581107919,11550,5000,0.23753031018191642,1245692.8537512124,5244353.248211474,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19994.040806382363,1008.0866908171384,2435.9613831506836,5.774717524501131,12.644959591587625,11550,5000,0.30652314503087674,325771337.1568484,1062795232.3927536,,,,,,,,,,,,
