,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18746.715949497353,0.5137578245446942,0.0,-0.0015687045205136966,0.03692743641963722,11550,5000,0.052170550185759786,2183.935090717161,41861.45407592955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9975205642227,16787.096252365816,15684.098731801594,0.06570508109219762
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18746.194087396285,0.5218621010687411,0.0,-0.0015808024019701961,0.03714998334443382,11550,5000,0.051839099755136765,2183.8752411415335,42127.95460293718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.967293505825,16893.59688338045,15790.629589874625,0.0652890737904904
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18745.663503645468,0.5305837508184484,0.0,-0.0015926539741818223,0.03739773757425057,11550,5000,0.05158348708213267,2183.8144474686123,42335.53353986096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9365896306124,16976.298904543146,15873.362314912534,0.06496920181674275
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18744.71044150837,0.9530621370980951,0.0,0.0038468761976141854,0.02104802717086384,11550,5000,0.20781047833018973,796927.1941956944,3834874.933156441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402488.4819170174,1667844.5870330506,1265356.1051160332,0.24132253391367184
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18743.756041737714,0.9543997706583467,0.0,0.0038631564385518025,0.020992044758780942,11550,5000,0.20750191212584737,796886.677031036,3840382.3312612846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402468.01870254346,1670504.9241148299,1268036.9054122865,0.24092596968297111
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18742.80030479378,0.9557369439368377,0.0,0.003879464732079798,0.020936113642608396,11550,5000,0.20719137394836484,796846.1030000756,3845942.4628298543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402447.52676771494,1673202.4124984853,1270754.8857307704,0.24052530869039687
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18741.843231692517,0.9570731012605993,0.0,0.0038957934004666336,0.020880258707839734,11550,5000,0.20687848249643842,796805.4721223811,3851562.823292165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402427.0061224147,1675942.2536249545,1273515.2475025398,0.24011985213213116
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18740.884824029323,0.9584076631944229,0.0,0.0039121343785981505,0.020824506013417548,11550,5000,0.20656282998406916,796764.7844411433,3857251.4934201497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402406.4567884562,1678729.974823473,1276323.518035017,0.2397088649297343
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18739.92508399162,0.9597400377006513,0.0,0.003928479365235677,0.020768882299319513,11550,5000,0.2062439865573713,796724.0400241863,3863017.066936688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402385.87880009407,1681571.366554823,1279185.4877547289,0.23929158571752798
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18738.964014359157,0.9610696324646401,0.0,0.003944819992287202,0.020713414438080023,11550,5000,0.20592150539822435,796683.2389645036,3868868.564377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402365.27220429474,1684472.4106001442,1282107.1383958494,0.23886723799824064
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18738.00161849118,0.9623958679765114,0.0,0.003961148006621324,0.020658128848183265,11550,5000,0.2055949283447337,796642.3813802695,3874815.3361277967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402344.6370607422,1687439.201588968,1285094.564528226,0.23843504209329527
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18737.037900300253,0.9637181909257792,0.0,0.003977455458383624,0.020603050889026902,11550,5000,0.2052637918453136,796601.4674142941,3880866.957844233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402323.9734415627,1690477.8644943764,1288153.8910528135,0.23799422748543247
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18736.072864212794,0.9650360874568383,0.0,0.003993734889552003,0.02054820425778773,11550,5000,0.20492763305971728,796560.4972329112,3887033.1215936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402303.28143076325,1693594.4708016578,1291291.1893708946,0.23754404514578642
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18734.794845685003,1.27801852779269,0.0,0.008798040212457704,0.006103607159221065,11550,5000,0.2365967409824537,1229214.3004298399,5195398.276939917,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19750.26953093053,1015.4746852455214,2184.797122073569,5.853288956731731,13.025916854446237,11550,5000,0.30688547129909854,321634913.0260817,1048061713.917398,,,,,,,,,,,,
