,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17780.273780004656,0.5216618169990488,0.0,-0.0015807105805032548,0.037139299214720735,11550,5000,0.05180556536141481,2071.351539000636,39983.185678027454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1371409094122,16031.472882875674,14985.335741966263,0.06525521070661347
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17779.743394793033,0.5303852116234503,0.0,-0.0015925773761798709,0.03738731440163448,11550,5000,0.051550537579679874,2071.290768659441,40179.80928827209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1064488178995,16109.824777869384,15063.718329051486,0.0649359296728647
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17778.821984408183,0.9214103848494465,0.0,0.003423552875415997,0.022376821504534267,11550,5000,0.20390215531629347,755863.4035213728,3706990.7493075584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381749.193697663,1616032.6635491163,1234283.4698514533,0.2362261619510022
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17777.89925955341,0.922724854772265,0.0,0.003438685579060274,0.022323652873574917,11550,5000,0.2035923102813271,755824.2319555032,3712439.9782638806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381729.410078537,1618676.01670976,1236946.6066312229,0.235828174469693
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17776.97522056499,0.9240389884222235,0.0,0.0034538467731002587,0.022270521309279867,11550,5000,0.20328016655184486,755785.0045080787,3717947.5859752516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381709.59823640337,1621358.2789521553,1239648.6807157518,0.2354258174714432
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17776.049868304362,0.9253522606274994,0.0,0.003469029547958261,0.022217448046339766,11550,5000,0.20296529654901463,755745.7211933949,3723521.8731636116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381689.75817848224,1624084.9221064511,1242395.1639279688,0.23501834970761726
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17775.12320418277,0.9266641215908513,0.0,0.0034842266150950643,0.022164455427919463,11550,5000,0.20264724568278167,755706.3820480739,3729171.7412781203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381669.8899232697,1626861.758376562,1245191.8684532922,0.2346049920702152
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17774.195230174508,0.9279740082646144,0.0,0.003499430453845908,0.02211156645454395,11550,5000,0.2023255377518729,755666.987132112,3734906.6041225283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381649.9935010667,1629694.8726648518,1248044.8791637851,0.23418493848299254
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17773.26594881752,0.9292813569869132,0.0,0.0035146334767674546,0.02205880427779195,11550,5000,0.2019996810801759,755627.5365294404,3740736.2847742494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381630.0689542628,1632590.5450418545,1250960.4760875916,0.2337573680757039
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17772.335363200575,0.9305856169466573,0.0,0.003529828207998217,0.02200619165578836,11550,5000,0.20166917517826644,755588.0303479548,3746670.9013910983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381610.1163373509,1635555.165888741,1253945.0495513899,0.23332145824013745
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17771.403476936564,0.9318862640095011,0.0,0.0035450074685662385,0.021953750389183742,11550,5000,0.201333517704563,755548.4687189667,3752720.7458206695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381590.1357166499,1638595.1465042892,1257005.0107876393,0.23287639813331462
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17770.470294122137,0.933182814428052,0.0,0.003560164562353497,0.02190150075694506,11550,5000,0.20099221149875401,755508.8517960692,3758896.1590223247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381570.1271697319,1641716.828069124,1260146.700899392,0.23242140218451
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17769.238634311914,1.231659810223338,0.0,0.008261857111958868,0.00602395156995411,11550,5000,0.23284905818538332,1165864.1791803455,5006952.522230689,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18815.707217745017,1046.4685834331076,1219.2373286425868,6.171388663792515,13.166315066489428,11550,5000,0.2950749570200052,305438790.4738377,1035122714.4400799,,,,,,,,,,,,
