,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18476.90194200019,0.5137015843550192,0.0,-0.0015686750537847608,0.03692439083264125,11550,5000,0.05216104096629729,2152.5034386296757,41266.496963135156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1229488028664,16547.91123508288,15460.788286280014,0.06569547862319203
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18476.380135847226,0.5218061529629823,0.0,-0.0015807767920105167,0.037146999075633576,11550,5000,0.05182973220938418,2152.4435956059024,41529.128240724065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.092725053486,16652.86680530038,15565.77408024689,0.06527961448100211
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18475.849607557237,0.5305282899898504,0.0,-0.001592632616089769,0.037394826187570555,11550,5000,0.05157428291240017,2152.3828084503766,41733.64488860149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.062024469887,16734.353004389508,15647.29097991962,0.06495990757364477
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18474.905361734982,0.9442458222558837,0.0,0.003726922910668947,0.021432149278064482,11550,5000,0.20674123173916523,785456.6996398319,3799226.177731214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396695.30284839997,1653384.954038723,1256689.651190323,0.23992918399274923
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18473.959784738963,0.9455769960183092,0.0,0.003742880045565503,0.021376944601754936,11550,5000,0.20643233355951068,785416.5572797805,3804716.75021471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396675.0289291821,1656040.5256846128,1259365.4967554307,0.23953219910798698
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18473.012877001936,0.9469077370262993,0.0,0.003758865272316098,0.021321787457672985,11550,5000,0.20612137583430545,785376.3583280504,3810261.575972547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396654.72642830823,1658733.7612288853,1262079.034800577,0.23913103820497608
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18472.0646395032,0.9482374987349832,0.0,0.003774871139175669,0.021266701661815417,11550,5000,0.2058079644310737,785336.1028030387,3815868.3750358573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396634.39535507,1661469.9370945094,1264835.5417394394,0.2387249907444508
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18471.115073792444,0.9495657107580832,0.0,0.0037908898115298325,0.021211712179289407,11550,5000,0.2054916785446351,785295.7907463782,3821545.4577436973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396614.03573049407,1664254.6592144796,1267640.6234839854,0.23831330952541485
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18470.16418200241,0.9508917900353762,0.0,0.003806913221256925,0.021156844645423424,11550,5000,0.20517207538635687,785255.4222239499,3827301.647874086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396593.6475878535,1667093.798996547,1270500.1514086935,0.2378952209087276
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18469.211966849223,0.9522151531853753,0.0,0.0038229332341491186,0.021102124831299814,11550,5000,0.20484869557476026,785214.9973264226,3833146.1917454856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396573.2309729407,1669993.4200295901,1273420.1890566493,0.23746993623837986
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18468.25843161959,0.9535352296317449,0.0,0.003838941829969629,0.0210475780712182,11550,5000,0.20452106904565914,785174.5161692658,3839088.6564062326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396552.78594407364,1672959.6979585765,1276406.912014503,0.23703666407981366
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18467.303580144533,0.9548514750573338,0.0,0.0038549312891510714,0.020993228671351984,11550,5000,0.20418872128690482,785133.9788922061,3845138.820322094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396532.31257182127,1675998.836193622,1279466.5236218008,0.23659462286524602
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18466.347416759803,0.9561633847309721,0.0,0.003870894379916736,0.020939099319493306,11550,5000,0.20385117969949101,785093.3856581099,3851306.5600869325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396511.81093843933,1679116.980205941,1282605.1692675017,0.23614305352912804
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18465.08234012352,1.2650766362839287,0.0,0.00864671085652978,0.006082443454362043,11550,5000,0.23557552536259588,1211518.4695264313,5142802.791850606,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19487.121347660748,1022.0390075372504,1915.0792241242589,6.062698743375373,11.756642514878846,11550,5000,0.29553276941674766,316851299.6618241,1072135926.879276,,,,,,,,,,,,
