,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18076.860279873978,0.5304462799552854,0.0,-0.0015926009782336872,0.03739052073216384,11550,5000,0.05156067255814331,2105.9030359047465,40843.20338393545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.587391871084,16376.446693458223,15312.85930158714,0.06494616394995792
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18075.92910678836,0.9311730856182628,0.0,0.0035519574663043754,0.021981825195812252,11550,5000,0.20512867282177344,768494.6195639353,3746402.72855294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388128.5957393613,1631984.5099908726,1243855.9142515115,0.23782615175773453
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18074.99661209985,0.932494688509319,0.0,0.0035674403917169036,0.021927782416404924,11550,5000,0.20481924806325397,768455.0329601167,3751869.2223828305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388108.60250510945,1634633.0732016142,1246524.4706965047,0.2374285757873201
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18074.06279618951,0.9338159103406761,0.0,0.003582951598603957,0.02187378125404413,11550,5000,0.20450762860873659,768415.390171502,3757392.305602605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388088.580894698,1637320.0268972907,1249231.4460025928,0.23702671103957787
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18073.12765997229,0.9351362172205793,0.0,0.003598483953342633,0.02181984401405681,11550,5000,0.20419340117064147,768375.6912142911,3762980.031720862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388068.53091630863,1640050.7589112045,1251982.2279948958,0.23661982948255775
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18072.19120492124,0.936455051051597,0.0,0.003614029942771509,0.02176599412469429,11550,5000,0.2038761255733723,768335.9361273808,3768641.0508662863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388048.45258958626,1642830.9925459255,1254782.5399563392,0.23620716577072873
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18071.253433080456,0.9377718407846367,0.0,0.003629581821709383,0.02171225567529215,11550,5000,0.203555339850166,768296.1249733942,3774384.526286195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388028.3459461587,1645666.7205303144,1257638.3745841556,0.23578792783821803
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18070.314347065556,0.9390860148980629,0.0,0.003645131778746748,0.02165865289917815,11550,5000,0.20323056606162637,768256.2578392313,3780220.0364204566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388008.2110299148,1648564.1293894977,1260555.918359583,0.2353613087369573
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18069.373950050875,0.940397014680216,0.0,0.0036606721148651567,0.021605209618485107,11550,5000,0.20290131663710248,768216.3348360887,3786157.4659472313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387988.0478970145,1651529.5167080385,1263541.468811024,0.2349264993279584
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18068.432245743013,0.9417043078600615,0.0,0.0036761954288900543,0.021551948669683456,11550,5000,0.20256710102625494,768176.3560989161,3792206.889505478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387967.8566156142,1654569.204018259,1266601.3474026448,0.23448270140251734
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18067.48923834089,0.9430074021204803,0.0,0.0036916948035405745,0.02149889132933973,11550,5000,0.20222743244586644,768136.3217852905,3798378.451899251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387947.6372652982,1657689.4481402584,1269741.8108749604,0.2340291408022968
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18066.243309609083,1.2459287318096712,0.0,0.008425150359035957,0.006049605761864527,11550,5000,0.2340292168795179,1185350.6498179375,5064968.6634134045,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19101.041159277418,1034.7978496683365,1516.2418123624664,6.1070314549769,12.249222258772555,11550,5000,0.2944924607375787,310248801.1002209,1053503374.3246918,,,,,,,,,,,,
