,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18919.24459273823,0.5218979853254148,0.0,-0.001580818811566314,0.03715189729594656,11550,5000,0.05184510792343373,2204.034547628602,42511.90972316193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1487614285868,17047.957136085366,15934.808374656779,0.06529514079269871
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18918.713973415626,0.5306193226012911,0.0,-0.0015926676569858566,0.037399604786255175,11550,5000,0.05158939046753439,2203.9737497752067,42721.453574106185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1180554420237,17131.439228118754,16018.32117267673,0.0649751629515752
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18917.75526686184,0.9587065537855233,0.0,0.00392450038080869,0.02079642770014588,11550,5000,0.20848765011805875,804284.022365653,3857705.825310118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406204.05169982475,1677113.7427370404,1270909.6910372158,0.24220423537696492
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18916.795218541247,0.9600483205926034,0.0,0.003940988813309395,0.02073995003957886,11550,5000,0.20817928723714985,804243.2652420752,3863224.2232913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406183.4672939774,1679777.1540933328,1273593.6867993553,0.2418079483365856
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18915.83382892807,0.9613896131765348,0.0,0.003957505320265471,0.02068352595167724,11550,5000,0.2078690066415872,804202.4510764803,3868794.4108142382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406162.85407903045,1682477.3785253766,1276314.524446346,0.24140761668665986
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18914.87109905826,0.9627298698093926,0.0,0.003974042074898549,0.020627181027161923,11550,5000,0.20755643516898425,804161.579889029,3874423.7403880656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406142.21206516615,1685219.5693398805,1279077.3572747144,0.24100254913622718
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18913.907030553288,0.9640685049705039,0.0,0.0039905908590138735,0.020570942049352156,11550,5000,0.20724117331376332,804120.6517237619,3880120.146329815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406121.54127462726,1688009.2035790791,1281887.662304452,0.24059201834535582
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18912.941625632764,0.9654049205223681,0.0,0.004007143215753128,0.02051483649217413,11550,5000,0.2069227994719884,804079.6666496126,3885892.075215533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406100.8417422286,1690852.0200655784,1284751.1783233497,0.24017527076466355
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18911.97488711472,0.9667385180433349,0.0,0.0040236906203810294,0.020458891961647845,11550,5000,0.20660087486320322,804038.6247609416,3891748.40277574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406080.11351562705,1693753.9485141195,1287673.8349984926,0.23975153762556195
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18911.006818402813,0.9680687119065413,0.0,0.0040402246635716545,0.020403135599168662,11550,5000,0.20627494896697499,803997.5261775518,3897698.340026124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406059.35665532923,1696721.0320870264,1290661.6754316972,0.23932004671142784
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18910.03742346015,0.9693949426622742,0.0,0.004056737241109637,0.020347593466611382,11550,5000,0.20594456529838487,803956.3710441408,3903751.331720361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406038.5712344145,1699759.3459947582,1293720.7747603436,0.23888003451264253
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18909.06670676988,0.9707166902715448,0.0,0.004073220743686062,0.020292289933954624,11550,5000,0.20560926734301907,803915.159529191,3909916.95032897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406017.75733797526,1702874.9148233256,1296857.1574853503,0.23843075836260108
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18907.780389915097,1.286316854785956,0.0,0.008895742433689837,0.006116739743435379,11550,5000,0.23724151664471302,1240563.8776170448,5229117.96873598,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19918.033783365838,1010.2533934507471,2357.7857369364124,5.808296026647897,12.631675600075305,11550,5000,0.30391019880579284,324362553.53788126,1067297362.2223125,,,,,,,,,,,,
