,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18960.906984956688,0.5306279957866433,0.0,-0.0015926709912626618,0.037400060040719246,11550,5000,0.0515908298386781,2208.888972923858,42815.53485049459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.6004913756858,17169.26108458401,16053.660593208324,0.06497661640065365
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18959.946903373966,0.9600815827215817,0.0,0.003943508124114503,0.020734464777086258,11550,5000,0.20865176341249217,806077.7576631818,3863268.368691492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407109.97861776856,1679373.1924192682,1272263.2138014997,0.24241781425086037
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18958.98547901825,0.9614243557146165,0.0,0.003960047425446434,0.020677866805685587,11550,5000,0.20834344903823265,806036.9420835266,3868789.4714443963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407089.36468864983,1682037.355929027,1274947.9912403773,0.2420215955690266
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18958.022712366695,0.9627666515545464,0.0,0.0039766148126644,0.020621322943568714,11550,5000,0.20803322993598036,805996.0694190791,3874362.137563861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407068.7219288278,1684738.2489081973,1277669.5269793693,0.2416213451511715
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18957.05860445968,0.9641079070177312,0.0,0.0039932024222190405,0.020564858955540558,11550,5000,0.20772073491430376,805955.139690124,3879993.684899222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407048.05034854746,1687481.0129091481,1280432.9625606006,0.2412163735382203
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18956.09315692461,0.9654475350701006,0.0,0.0040098019980149184,0.020508501804140485,11550,5000,0.2074055664757712,805914.1529408903,3885692.01220082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407027.3499701466,1690271.1127155144,1283243.7627453678,0.24080595527437879
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18955.12637198856,0.9667849360497202,0.0,0.004026405044564588,0.02045227914519341,11550,5000,0.20708730502019793,805873.1092405638,3891465.5302601205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407006.6208285676,1693114.2745797788,1286107.6537512112,0.24038933871110638
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18954.15825247856,0.9681195100036298,0.0,0.004043002998177218,0.02039621876674298,11550,5000,0.20676551372252772,805832.008683823,3897323.0795403444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406985.8629716278,1696016.4155586893,1289030.5525870614,0.23996575695734731
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18953.18880180879,0.9694506697694787,0.0,0.004059587410650237,0.020340347989717997,11550,5000,0.20643974392483747,805790.8513908522,3903273.8370583924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406965.0764600264,1698983.5663156782,1292018.4898556517,0.2395344396076463
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18952.218023954432,0.9707778543577185,0.0,0.004076150139346844,0.020284693050509187,11550,5000,0.20610954086845382,805749.6375067972,3909327.2155754026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406944.2613670693,1702021.7899874202,1295077.5286203509,0.23909462485205732
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18951.24592341225,0.972100542182616,0.0,0.004092683537332593,0.020229278486220154,11550,5000,0.2057744495886774,805708.3672006537,3915492.7582660737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406923.4177781079,1705137.099788559,1298213.682010451,0.23864557156639626
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18949.95758348759,1.2883399246608351,0.0,0.008919640875702949,0.006119889532162798,11550,5000,0.23739752895097502,1243331.122207386,5237338.095731175,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19957.96341604545,1008.0058325578643,2399.963789510669,5.895295026181186,14.320526789243074,11550,5000,0.2976938498119544,324886040.71999216,1091342803.773791,,,,,,,,,,,,
