,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18903.109591477183,0.5306161149786591,0.0,-0.0015926664236751993,0.037399436417233804,11550,5000,0.05158885814141094,2202.1559364330024,42686.657851519834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1999678954558,17117.45101612049,16005.251048225035,0.06497462541870475
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18902.15139357255,0.9581979046352872,0.0,0.003917478768104009,0.020819282335065168,11550,5000,0.20842685764646235,803620.6392683865,3855648.2036086894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405869.0097315083,1676278.0692254482,1270409.0594939399,0.2421251087052918
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18901.1918542734,0.9595392991498891,0.0,0.003933948398095179,0.0207628492138215,11550,5000,0.20811847672279657,803579.9037688148,3861165.603470869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405848.43624687614,1678941.2026823226,1273092.7664354465,0.24172879645724432
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18900.230974052825,0.9608802205723442,0.0,0.003950446098935289,0.020706469464878703,11550,5000,0.20780817325701129,803539.1112430531,3866734.876925455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405827.8339611379,1681641.180021845,1275813.346060707,0.24132843485425715
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18899.2687539451,0.9622201077261168,0.0,0.003966964057404337,0.020650168614782225,11550,5000,0.20749557335634117,803498.2617112139,3872363.389320751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405807.2028844514,1684383.1588953475,1278575.956010896,0.24092333192798485
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18898.305195569454,0.9635583756474331,0.0,0.003983494069268944,0.020593973380823975,11550,5000,0.20718027677140377,803457.3552172666,3878059.0881427205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405786.5430390235,1687172.6208786212,1281386.0778395976,0.24051275964145502
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18897.340301142696,0.9648944267590353,0.0,0.004000027691890786,0.020537911169946528,11550,5000,0.2068618611563467,803416.3918300492,3883830.4332127473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405765.85445962084,1690015.3094448948,1284249.454985274,0.24009596374183106
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18896.374073479496,0.9662276632015006,0.0,0.004016556414866951,0.020482009521166075,11550,5000,0.20653988700706086,803375.371643804,3889686.313309252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405745.1371938404,1692917.1589933485,1287172.021799508,0.23967217476554303
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18895.406515979583,0.9675574999115573,0.0,0.004033071843171544,0.020426295509804432,11550,5000,0.20621390311417953,803334.2947781899,3895635.9520210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405724.3913021161,1695884.21731356,1290159.826011444,0.23924061982534497
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18894.437632601577,0.9688833780047923,0.0,0.0040495658867216264,0.020370795133515144,11550,5000,0.20588345235463662,803293.161377738,3901688.8059272305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405703.6168574434,1698922.5640871054,1293218.947229662,0.2388005347821389
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18893.467427823565,0.9702047780103237,0.0,0.0040660309500491565,0.020315532700779224,11550,5000,0.2055480776415939,803251.9716107401,3907854.458319668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405682.8139448182,1702038.2281113826,1296355.4141665644,0.23835117639806036
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18892.181859188113,1.2855686354538414,0.0,0.0088869116311956,0.006115569666871798,11550,5000,0.23718369969078057,1239540.4584140894,5226077.761794315,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19902.837234563813,1010.6553753757096,2342.1868431956586,5.9046302577204095,12.2631130560894,11550,5000,0.30158440018785154,324084381.10034806,1074605917.6087413,,,,,,,,,,,,
