,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18420.269921533134,0.530516865674341,0.0,-0.0015926282127910402,0.037394226448297686,11550,5000,0.05157238694668018,2145.9081210708246,41609.63352907134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.7919803388004,16684.505316057635,15600.713335718834,0.06495799304853998
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18419.327494207326,0.9424273258099983,0.0,0.003702376751533568,0.021510035512315742,11550,5000,0.2065188870081373,783093.8617904885,3791875.2765679625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395501.9503992366,1650405.186604049,1254903.2362048125,0.23963930409903758
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18418.383737040036,0.9437571672904208,0.0,0.0037182675665210193,0.0214549918571356,11550,5000,0.20620991806861877,783053.7967394785,3797362.4356851163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395481.7155249891,1653059.7798662272,1257578.064341238,0.23924223451676577
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18417.438650457545,0.9450865824922943,0.0,0.003734186491340536,0.02139999493147152,11550,5000,0.20589887113163877,783013.6751534282,3802904.1677106554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395461.452097691,1655752.1404385485,1260290.6883408574,0.23884097289643103
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18416.492235430847,0.9464150266966921,0.0,0.003750126119742373,0.021345068335769143,11550,5000,0.2055853494057029,782973.4970504601,3808508.239102862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395441.160126495,1658487.5602061485,1263046.4000796536,0.2384348062745445
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18415.54449349954,0.9477419313090921,0.0,0.00376607866329169,0.021290236815309102,11550,5000,0.2052689293923942,782933.2624718535,3814183.007576321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395420.83963224926,1661271.6613516605,1265850.8217194113,0.23802298494065866
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18414.595426784505,0.9490667150334929,0.0,0.0037820361004058073,0.021235525783897095,11550,5000,0.20494916563232024,782892.9714830606,3819937.3443050473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395400.4906480104,1664110.3320488452,1268709.8414008347,0.23760473271095858
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18413.645037988266,0.9503887962365933,0.0,0.00379799034347104,0.02118096079204505,11550,5000,0.20462559615505208,782852.6241742461,3825780.542044461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395380.11321931623,1667009.6528560373,1271629.5396367211,0.23717925840556678
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18412.693330382175,0.951707606089521,0.0,0.003813933418618019,0.021126566957089022,11550,5000,0.20429774844935003,782812.2206603007,3831722.2123198155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395359.70740419225,1669975.8162405598,1274616.1088363675,0.23674576814784287
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18411.740307780135,0.9530226020402724,0.0,0.0038298576521678374,0.021072368374422053,11550,5000,0.20396514575583935,782771.7610802987,3837772.175140804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395339.27327287814,1673015.0419087226,1277675.7686358446,0.23630347807383748
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18410.785974498976,0.9543332811607422,0.0,0.003845755857530868,0.021018387529676365,11550,5000,0.2036273134818824,782731.2455963788,3843940.3448006585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395318.810907262,1676133.4907044433,1280814.6797971814,0.23585162703306997
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18409.523564408144,1.2624100908319658,0.0,0.00861568918787897,0.006077979564633615,11550,5000,0.23536272908573147,1207873.259568374,5131964.879317842,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19435.377825197327,1025.8542607891707,1859.51819792607,5.904731906307964,12.845793375457134,11550,5000,0.30218186437397715,316152425.1303306,1046232293.8714273,,,,,,,,,,,,
