,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18875.07781389132,0.5306103528060407,0.0,-0.0015926642079012797,0.03739913395740673,11550,5000,0.05158790187024588,2198.8904088719282,42624.14886347941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.550711551479,17092.321951326332,15981.771239774855,0.06497365979379427
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18874.12052988594,0.9572840053803401,0.0,0.0039048760833784043,0.02086025528216717,11550,5000,0.2083175164090888,802428.9350720814,3851951.333253663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405267.13892529364,1674776.7884751782,1269509.6495498845,0.2419827774746474
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18873.16190515505,0.9586247308858707,0.0,0.003921311950843802,0.020803902231222953,11550,5000,0.20800910293108113,802388.2384247577,3857466.943120321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405246.58506300894,1677439.423070111,1272192.838007102,0.24158642004568595
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18872.201940169656,0.9599649853946629,0.0,0.003937775883510109,0.020747602190111885,11550,5000,0.20769875820589181,802347.4847796853,3863034.578109119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405226.00241398247,1680138.956735181,1274912.9543211984,0.24118600475844637
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18871.240635960938,0.9613042087182716,0.0,0.003954260092458139,0.020691380570374535,11550,5000,0.20738610702685661,802306.6741568878,3868661.6266584755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405205.39098832716,1682880.5549242464,1277675.1639359193,0.2407808384276965
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18870.27799414405,0.9626418168893813,0.0,0.003970756398457477,0.020635263971041342,11550,5000,0.20707074780686205,802265.8066002033,3874356.0599321756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405184.75080818345,1685669.7073571156,1280484.9565489322,0.24037019176399277
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18869.31401693072,0.9639772133322363,0.0,0.003987256384323274,0.0205792796791199,11550,5000,0.20675225686624765,802224.8821782966,3880126.361557797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405164.0819082306,1688512.1658633053,1283348.0839550747,0.23995330925026392
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18868.348707129528,0.9653098011917579,0.0,0.00400375156529715,0.020523455113688957,11550,5000,0.20643019340025287,802183.9009851932,3885981.443760109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405143.3843359562,1691413.8732626743,1286270.488926718,0.239529420173461
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18867.382068133116,0.9666389964112373,0.0,0.004020233571935575,0.020467817231815663,11550,5000,0.20610410496179896,802142.8631402942,3891930.552712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405122.6581516637,1694380.885663283,1289258.2275116195,0.23909775044061254
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18866.414103892,0.967964241115938,0.0,0.004036694339436607,0.020412391916226038,11550,5000,0.20577353328187373,802101.7687878292,3897983.1662271656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405101.90342819656,1697419.290786448,1292317.3873582515,0.23865753478064033
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18865.44481887515,0.9692850168504548,0.0,0.004053126297099064,0.02035720336533444,11550,5000,0.20543802024631988,802060.6180957449,3904148.887017483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405081.1202503762,1700535.1250040957,1295454.0047537195,0.23820802892818843
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18864.16059437301,1.284224502139014,0.0,0.008871058289270586,0.006113460709346461,11550,5000,0.2370796761890932,1237701.9839427108,5220616.1398479715,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19874.885020472044,1010.7244260990441,2314.1649707362585,5.935632943863075,10.847328476498808,11550,5000,0.3009871902505823,323593491.1425367,1075107186.0338438,,,,,,,,,,,,
