,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18301.747239720316,0.5217699422641312,0.0,-0.001580760200302957,0.037145067484862154,11550,5000,0.051823669319907076,2132.099950444186,41141.43167444881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.818156789993,16497.02077916995,15420.202622379958,0.06527349217803272
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18301.21674732559,0.5304923947252081,0.0,-0.001592618776567709,0.037392941773561235,11550,5000,0.051568325767065146,2132.039167507086,41343.96716964473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.787458336912,16577.720339484997,15500.932881148085,0.06495389210856742
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18300.278218041163,0.9385292844272831,0.0,0.0036499866182417152,0.021675439318140612,11550,5000,0.2060401590676806,778032.5999118222,3776121.1379003646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392945.75753122335,1644021.0185098837,1251075.2609786603,0.2390150448851217
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18299.338361770297,0.9398562708665401,0.0,0.003665735656215065,0.021620741488022455,11550,5000,0.20573103575163962,777992.7005767486,3781601.0488371258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392925.6063518932,1646673.5188241068,1253747.9124722136,0.23861779633918098
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18298.39717892456,0.9411828457389357,0.0,0.0036815128525017377,0.0215660886419047,11550,5000,0.2054197944819983,777952.7448280099,3787136.224090541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392905.4266808131,1649364.005523038,1256458.578842225,0.23821632178532773
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18297.45467045639,0.9425084681692025,0.0,0.0036973108970320663,0.02151150392408715,11550,5000,0.20510603275869493,777912.7326831034,3792734.5296484255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392885.2185268199,1652097.803660669,1259212.5851338492,0.23780990305554342
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18296.510837883077,0.9438325733142144,0.0,0.0037131220987609557,0.021457011615290275,11550,5000,0.20478932130639538,777872.6641825193,3798404.424704869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392864.9819103633,1654880.5703206186,1262015.5884102553,0.23739778504635484
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18295.56568329952,0.9451545835573195,0.0,0.003728938534085285,0.02140263666163863,11550,5000,0.20446920894190357,777832.5393907616,3804154.8818813567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392844.71686402103,1657718.229722891,1264873.51285887,0.23697918610069824
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18294.619209378616,0.9464739209038208,0.0,0.0037447522133941687,0.021348404148259722,11550,5000,0.20414522815173905,777792.3583968901,3809995.293246654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392824.4234327728,1660616.8989331452,1267792.4755003725,0.23655330960749638
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18293.671419358452,0.9477900201627236,0.0,0.003760555260333129,0.02129433873481312,11550,5000,0.20381690119102042,777752.1213145368,3815935.365368033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392804.1016740085,1663582.806623187,1270778.7049491785,0.23611935643368387
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18292.722317015985,0.9491023424653005,0.0,0.0037763400977959658,0.021240464071991837,11550,5000,0.2034837465004859,777711.8282813609,3821985.006942576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392783.751657253,1666622.2075747189,1273838.455917466,0.2356765377732695
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18291.771906627324,0.9504103886619161,0.0,0.003792099634430311,0.02118680221868571,11550,5000,0.20314528523645276,777671.4794579309,3828154.212650091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392763.37346360146,1669741.2957122761,1276977.9222486748,0.23522408799026376
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18290.515209146637,1.256697480686187,0.0,0.008549412608214936,0.0060682976274551255,11550,5000,0.23490408907253008,1200065.1241474452,5108745.1431162935,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19317.924846629263,1027.4096374826408,1740.5063550207378,6.107536678941181,12.907466639162699,11550,5000,0.29259539020331415,313897287.9804759,1072803258.3232422,,,,,,,,,,,,
