,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18308.668338210296,0.5304939263631223,0.0,-0.0015926193673546807,0.03739302218260778,11550,5000,0.05156857995690648,2132.907231451245,41360.59657321607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2258744703258,16584.404454265597,15507.178579795273,0.0649541487872516
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18307.72956483462,0.9387733756792002,0.0,0.00365325819432209,0.021665143920033485,11550,5000,0.2060702221614702,778349.3865336927,3777107.5236857967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393105.7507745923,1644420.6644318243,1251314.9136572322,0.23905425131009106
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18306.78946429376,0.9401005408596608,0.0,0.003669016094790308,0.021610424408272065,11550,5000,0.20576110862094163,778309.4768216615,3782587.8857188853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393085.59435437445,1647073.2956482163,1253987.701293842,0.23865701386389918
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18305.84803700024,0.9414272935202294,0.0,0.003684802150160557,0.021555749990723586,11550,5000,0.20544987964427625,778269.5106883665,3788123.468535937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393065.4094385689,1649763.899633554,1256698.4901949852,0.23825555252231953
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18304.90528390769,0.9427530925478825,0.0,0.0037006090443955173,0.021501143840012244,11550,5000,0.20513613308913228,778229.4881513452,3793722.131893761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393045.1960360329,1652497.7993633547,1259452.6033273218,0.23784914944362315
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18303.961206534823,0.9440773728681637,0.0,0.0037164290804154046,0.021446630265685027,11550,5000,0.20481944004201036,778189.4092511387,3799392.328636016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393024.95416724175,1655280.6497327345,1262255.6955654928,0.23743704986263234
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18303.015806978186,0.9453995566380884,0.0,0.0037322543285521707,0.021392234242869703,11550,5000,0.20449934967802427,778149.2740523118,3805143.025038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393004.6838648039,1658118.3726996435,1265113.6888348397,0.237018472465834
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18302.069087912547,0.9467190656394752,0.0,0.0037480767931328787,0.021337980885541386,11550,5000,0.20417539483048194,778109.0826439939,3810983.6069621635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392984.3851737343,1661017.0830382935,1268032.6978645592,0.23659262098310058
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18301.121052578088,0.948035334457774,0.0,0.003763888591770504,0.021283894881729035,11550,5000,0.20384709808171886,778068.8351398965,3816923.7750344714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392964.0581514629,1663983.0071472512,1271018.948995788,0.23615869661143013
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18300.17170475409,0.9493478239975799,0.0,0.003779682141382211,0.02122999990969251,11550,5000,0.20351397817233763,778028.5316777681,3822973.43241419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392943.7028675596,1667022.397605858,1274078.6947382984,0.23571591085512528
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18299.221048719217,0.9506560348759652,0.0,0.003795450344714635,0.021176318054788555,11550,5000,0.2031755565239476,777988.1724182761,3829142.568764552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392923.31940316973,1670141.446262238,1277218.1268590684,0.23526349835969204
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18297.963993650286,1.2570550689296678,0.0,0.008553553997736756,0.006068908434590377,11550,5000,0.23493290896067476,1200553.838727691,5110198.669223692,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19325.363365722467,1027.3993720721796,1747.9552825222643,6.060222242607635,11.31286855723694,11550,5000,0.2963375035896428,314128135.6176386,1060035033.7452785,,,,,,,,,,,,
