,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17953.08431574522,0.5216976478597328,0.0,-0.0015807270364200062,0.03714121080923512,11550,5000,0.05181156472814947,2091.482890522573,40367.10532670442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.3044901629157,16185.779218189282,15129.474728026365,0.06526126891536121
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17952.553895014997,0.5304207302215503,0.0,-0.0015925911080957166,0.03738917930020345,11550,5000,0.051556432302175555,2091.42211600719,40565.6873956916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.2737959632275,16264.90888314606,15208.635087182833,0.0649418821557466
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17951.626803508978,0.9270915060189754,0.0,0.0034980392117154374,0.022148577109125593,11550,5000,0.20461827482450448,763210.0299580772,3729921.145179538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385459.61108993803,1625312.3462547367,1239852.7351647988,0.2371603291995941
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17950.698393383977,0.9284101250017791,0.0,0.003513375306554133,0.02209489912898377,11550,5000,0.20430867712559933,763170.6168728848,3735380.3451222167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385439.70549135597,1627958.7299481311,1242519.024456775,0.23676257782261875
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17949.768665002823,0.9297283811527604,0.0,0.0035287397653584523,0.022041260869848797,11550,5000,0.203996841506377,763131.14772975,3740896.87906219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385419.77158068185,1630643.7233062647,1245223.9517255828,0.236360503568009
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17948.83761925852,0.9310457443008747,0.0,0.003544125549556561,0.021987684183644537,11550,5000,0.20368234869694735,763091.622544098,3746478.904166008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385399.80936570605,1633372.7491622868,1247972.9397965807,0.23595337289872584
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17947.905257598613,0.9323616599062952,0.0,0.0035595252414328733,0.021934192038804885,11550,5000,0.20336475248470542,763052.0413538918,3752135.1759876832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385379.81886560196,1636151.567822707,1250771.748957105,0.23554041474191936
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17946.971582038255,0.9336755603595972,0.0,0.003574931191296803,0.021880808063095048,11550,5000,0.20304358493829547,763012.4042206712,3757874.9629176864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385359.8001114501,1638986.2103582881,1253626.410246838,0.2351208312040704
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17946.036595160735,0.9349868775201985,0.0,0.0035903356830121213,0.021827556031235183,11550,5000,0.20271836235939697,762972.7112301053,3763707.946088475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385339.7531465178,1641882.9021981638,1256543.149051646,0.23469380954672367
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17945.100300104667,0.9362950560688503,0.0,0.0036057311124325546,0.02177445931437741,11550,5000,0.20238859175831495,762932.9624920159,3769644.1082167444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385319.67802627065,1644847.9795272124,1259528.3015009419,0.2342585350270638
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17944.162700537454,0.9375995672136959,0.0,0.0036211101727190442,0.0217215403102009,11550,5000,0.20205377763528387,762893.1581398346,3775693.615176505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385299.57481809834,1647887.8012403275,1262588.226422229,0.23381420417584992
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17943.223800615175,0.9388999222804164,0.0,0.0036364660402884385,0.021668819873029915,11550,5000,0.20171342884727766,762853.298329472,3781866.694195395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385279.4436007434,1651008.659309404,1265729.2157086607,0.23336003807629993
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17941.9838404783,1.2399601368733812,0.0,0.008356657562203605,0.006038997770237615,11550,5000,0.23353848148040254,1177197.9886808542,5040702.419655149,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18980.508959008563,1038.525118530269,1391.9823841076468,6.13141703836175,13.262182737752571,11550,5000,0.2913013280928948,308082306.7116554,1057606941.680023,,,,,,,,,,,,
