,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18797.990442419577,0.5305945069283726,0.0,-0.0015926581128715806,0.03739830218636523,11550,5000,0.051585272136675325,2189.9102100452874,42452.23722466975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0152575986301,17023.213184324475,15917.197926725847,0.06497100433524998
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18797.035672697308,0.9547697222679621,0.0,0.003870291434615291,0.020972379102437554,11550,5000,0.2080159387743505,799151.7492502537,3841781.3267528005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403611.9945708352,1670647.776894465,1267035.7823236298,0.24159011860722776
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18796.079564090676,0.9561086066326129,0.0,0.00388663455193537,0.020916246635649026,11550,5000,0.20770743481176354,799111.1594916824,3847292.0346634826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403591.4946927689,1673309.0418849096,1269717.5471921407,0.24119363763082324
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18795.122117064497,0.9574470261795615,0.0,0.0039030057243274016,0.020860166165583106,11550,5000,0.20739697544784955,799070.5128136345,3852855.1879222686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403570.96606749215,1676007.3566945267,1272436.3906270347,0.24079307555273935
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18794.163332641077,0.9587844234196157,0.0,0.003919397229306044,0.020804162789450596,11550,5000,0.2070841818510746,799029.8092358704,3858478.238625178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403550.40870498505,1678747.9082186786,1275197.4995136934,0.24038773584128714
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18793.203212423978,0.9601202170989891,0.0,0.003935800955881102,0.0207482627833931,11550,5000,0.20676864874616277,798989.0488018506,3864169.223172323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403529.8226271973,1681536.2085766173,1278006.3859494198,0.23997688576018014
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18792.241758610617,0.9614538133624309,0.0,0.003952208556247033,0.0206924931072412,11550,5000,0.20644994877870435,798948.2315797473,3869936.6907382836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403509.2078685592,1684378.0325976426,1280868.8247290836,0.23955976631105105
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18791.27897399254,0.9627846180787685,0.0,0.00396861161548391,0.020636880853094165,11550,5000,0.20612763756354002,798907.3576629781,3875789.6180550284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403488.5644762516,1687279.3462909418,1283790.7818146902,0.23913560333872366
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18790.31486194262,0.9641120499197275,0.0,0.003985001833788369,0.020581452655745878,11550,5000,0.20580125924946213,798866.4271702189,3881737.3133848147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403467.89251021156,1690246.2286866235,1286778.336176412,0.2387036194269277
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18789.34942638887,0.9654355537487013,0.0,0.004001371215179428,0.020526234084759988,11550,5000,0.2054703524191484,798825.4402448598,3887789.3128605685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403447.19204285846,1693284.789668295,1289837.5976254365,0.23826304618367916
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18788.382671775005,0.9667546138677208,0.0,0.004017712256403129,0.020471249038621436,11550,5000,0.20513445613989523,798784.3970538904,3893955.272483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403426.46315853053,1696401.086494802,1292974.6233362716,0.2378131365101355
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18787.102143839198,1.280527935807861,0.0,0.008827530073016156,0.006107614505727243,11550,5000,0.2367925430623278,1232646.180951132,5205595.433918199,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19800.698595871883,1013.5964520326783,2237.105150750597,5.898164709823738,13.063717378809162,11550,5000,0.29933775655810524,322313169.01988065,1076754141.2949543,,,,,,,,,,,,
