,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18497.024011612666,0.5137057785598877,0.0,-0.0015686772523895132,0.03692461796984434,11550,5000,0.05216175013372146,2154.8475344653707,41310.87490241835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3068355885712,16565.75148365793,15477.444648069357,0.06569619474626208
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18496.502201287283,0.5218103253813122,0.0,-0.0015807787029782732,0.03714722163958046,11550,5000,0.05183043081099165,2154.787690952653,41573.794723228275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.276611592249,16670.8222754,15582.545663807752,0.06528031992747861
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18495.971668861217,0.5305324260648877,0.0,-0.001592634209948727,0.03739504331582664,11550,5000,0.05157496932972677,2154.7269033112098,41778.539693076826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.2459107632374,16752.399129204412,15664.153218441175,0.06496060070978736
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18495.026764873553,0.9449039876618655,0.0,0.00373582338121942,0.021403846703558334,11550,5000,0.2068215511249209,786312.1411051764,3801886.877012354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397127.3439925134,1654463.646068109,1257336.3020755956,0.24003388949421794
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18494.0805292299,0.9462356436541326,0.0,0.0037518045469697625,0.021348583798698643,11550,5000,0.20651267835945572,786271.9707647921,3807378.6898265295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397107.05594181415,1657119.5721623108,1260012.5162204967,0.23963693544675513
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18493.13296236529,0.9475668646118924,0.0,0.003767813798842513,0.021293368714590904,11550,5000,0.20620175269570198,786231.7438122277,3812924.6407158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397086.7392991049,1659813.1245350628,1262726.385235958,0.23923581120635765
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18492.184065261965,0.9488971033244348,0.0,0.0037838436685303004,0.021238225345674443,11550,5000,0.20588838096278175,786191.4602659782,3818532.4329112936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397066.3940737264,1662549.5740135566,1265483.1799398302,0.23882980711075547
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18491.233839473214,0.9502257887505055,0.0,0.003799886304588159,0.02118317873710779,11550,5000,0.20557214332978652,786151.1201678009,3824210.3596041608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397046.02028676815,1665334.520654185,1268288.500367417,0.23841817686623018
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18490.28228713603,0.9515523371838833,0.0,0.003815933621919952,0.021128254604924582,11550,5000,0.20525259797468412,786110.7235837306,3829967.2274096604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397025.6179715811,1668173.829803266,1271148.211831685,0.23800014775342915
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18489.329410971426,0.9528761646024065,0.0,0.0038319774693161986,0.02107347880058738,11550,5000,0.2049292864533563,786070.2706046161,3835812.265825327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397005.18717404857,1671073.5589170172,1274068.3717429687,0.23757493202832922
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18488.375214271637,0.9541966997892842,0.0,0.003848009809618984,0.021018876737473245,11550,5000,0.20460173958806102,786029.7613461345,3841755.02578181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396984.7279525932,1674039.8775619569,1277055.1496093639,0.23714173913870856
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18487.419700873856,0.9555133977809919,0.0,0.0038640229065184744,0.020964472798577133,11550,5000,0.20426948368118134,785989.195948248,3847805.2706835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396964.24037790304,1677078.983260527,1280114.7428826238,0.23669978834636457
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18486.46287512067,0.9568257531872847,0.0,0.003880009511761806,0.020910289745353732,11550,5000,0.20393204685693392,785948.5745740854,3853972.8634482753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396943.7245323664,1680197.0159295078,1283253.2913971415,0.2362483213391328
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18485.196833144,1.2660419766702564,0.0,0.008657954620286519,0.006084050764056152,11550,5000,0.2356523600255325,1212838.1809331959,5146726.223330787,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19506.891946718366,1021.6951135743814,1935.1946273266058,6.022658719859967,11.197954017487804,11550,5000,0.2971484983956605,317225912.75136566,1067566938.6320493,,,,,,,,,,,,
