,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17259.6914495347,0.5302783269338857,0.0,-0.0015925359782078736,0.03738170192121262,11550,5000,0.051532798651919946,2010.7079549101181,39018.02361815266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.5090681364233,15642.94656273725,14627.437494600827,0.06491801682398168
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17258.7871844329,0.9042651018028179,0.0,0.0032027238848245645,0.02303843750104365,11550,5000,0.20169885596448525,733754.6348725524,3637872.071033216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370583.1489255315,1588075.7732934542,1217492.6243679228,0.23335356861278236
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17257.881617355048,0.9055670778490826,0.0,0.0032172496475842863,0.022986817446641977,11550,5000,0.20138822111771404,733716.192197517,3643292.4831718453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370563.7334330894,1590709.9718310854,1220146.2383979962,0.23295493207132473
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17256.974748553333,0.9068688017127966,0.0,0.003231804302822229,0.022935226538618764,11550,5000,0.20107510164020403,733677.6941720741,3648774.4538599732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370544.28998589603,1593383.9470436594,1222839.6570577633,0.23255179059221623
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17256.06657879116,0.9081697621735737,0.0,0.0032463813089410242,0.02288368423771336,11550,5000,0.20075904513902676,733639.1408069446,3654326.709408761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370524.8185893659,1596103.3214584282,1225578.5028690621,0.23214337919602943
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17255.15710936867,0.9094694224911447,0.0,0.0032609737446112506,0.022832211091030438,11550,5000,0.20043957203549057,733600.5321345824,3659958.583451218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370505.3192598901,1598874.0674905162,1228368.748230626,0.23172889397187485
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17254.246342136576,0.9107672320926162,0.0,0.0032755744555546286,0.02278082829684951,11550,5000,0.2001161814851879,733561.8682102602,3665679.920364444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370485.7920253839,1601702.436500021,1231216.6444746372,0.23130750355537655
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17253.33427949698,0.9120626395943695,0.0,0.0032901762203656976,0.022729557214158085,11550,5000,0.1997883580605029,733523.149112657,3671500.963487174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370466.2369255843,1604594.8774716316,1234128.6405460474,0.23087836196344455
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17252.42092439028,0.9133551066990382,0.0,0.0033047719296871517,0.022678418833846983,11550,5000,0.1994555789638144,733484.3749438918,3677432.2320508356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370446.65401206654,1607557.947962912,1237111.2939508455,0.23044062236231944
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17251.506280267808,0.914644122471539,0.0,0.0033193547724791376,0.02262743323018504,11550,5000,0.19911732152415235,733445.5458289692,3683484.391085506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370427.04334796424,1610598.2202409292,1240171.1768929649,0.22999345131062673
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17250.590351050316,0.9159292174901749,0.0,0.003333918422909057,0.022576619011794974,11550,5000,0.19877307072924622,733406.6619146139,3689668.118643725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370407.40500738076,1613722.1856447977,1243314.780637417,0.2295360430081566
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17249.38369348769,1.2066575626262626,0.0,0.00797946421559727,0.00597656237421635,11550,5000,0.23072271273703143,1131756.5054345226,4905266.984808963,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18309.183545843112,1059.7998523553908,699.3778874614939,6.31138840302469,11.560198084451056,11550,5000,0.2892001291947083,296686271.97606635,1025885682.7007775,,,,,,,,,,,,
